P,A
0.0,1.0
0.05203171456888008,0.918731417244797
0.10307234886025769,0.8721506442021805
0.15460852329038655,0.8334985133795838
0.20812685827552033,0.7770069375619426
0.2547076313181368,0.713577799801784
0.30624380574826565,0.6620416253716552
0.35877106045589696,0.6253716551040635
0.40733399405351833,0.5668979187314173
0.4539147670961349,0.5272547076313182
0.5014866204162538,0.48463825569871166
0.5431119920713579,0.43706640237859273
0.5887016848364718,0.3984142715559961
0.628344895936571,0.35877106045589696
0.649157581764123,0.32408325074331024
0.6977205153617443,0.28642220019821607
0.7274529236868187,0.2586719524281467
0.7482656095143707,0.23290386521308226
0.7670961347869178,0.20713577799801786
0.7938553022794848,0.18929633300297327
0.8146679881070367,0.17443012884043607
0.8334985133795838,0.1605550049554014
0.8374628344895937,0.1516352824578791
0.848364717542121,0.14271555996035679
0.8493557978196234,0.13676907829534196
0.8553022794846383,0.1298315163528246
0.8602576808721507,0.12685827552031717
0.850346878097126,0.12289395441030725
