P,A
0.0,1.0
0.03918245264207378,0.9212362911266203
0.08055832502492523,0.889332003988036
0.12263210368893321,0.8384845463609173
0.16251246261216354,0.8015952143569294
0.21036889332003988,0.757726819541376
0.255234297108674,0.7068793619142573
0.30707876370887344,0.6610169491525425
0.3569292123629113,0.6021934197407777
0.411764705882353,0.5593220338983051
0.46560319042871395,0.5074775672981058
0.5214356929212364,0.44566301096709876
0.5832502492522433,0.3888334995014956
0.6490528414755734,0.32402791625124633
0.7188434695912264,0.2582253240279163
0.7846460618145564,0.18843469591226322
0.8454636091724826,0.12362911266201397
0.9172482552342972,0.06899302093718844
0.9501495513459621,0.03389830508474577
0.9710867397806581,0.018145563310069793
0.9740777666999004,0.012861415752741776
0.9870388833499503,0.011166500498504487
