P,A
0.0,1.0
0.022044088176352703,0.9368737474949901
0.04458917835671342,0.9228456913827656
0.06743486973947896,0.8827655310621243
0.08957915831663325,0.8797595190380761
0.11422845691382766,0.8406813627254509
0.13527054108216433,0.8256513026052104
0.16132264529058116,0.7975951903807615
0.187374749498998,0.7615230460921844
0.21042084168336672,0.749498997995992
0.23547094188376752,0.718436873747495
0.26452905811623245,0.6933867735470941
0.2885771543086172,0.6603206412825652
0.3186372745490982,0.6432865731462926
0.34669338677354705,0.6172344689378757
0.3687374749498998,0.5831663326653306
0.40480961923847697,0.5581162324649299
0.43987975951903807,0.531062124248497
0.467935871743487,0.49498997995991983
0.5080160320641283,0.46893787575150303
0.5320641282565131,0.4288577154308617
0.5711422845691382,0.3967935871743487
0.6042084168336673,0.36472945891783565
0.6342685370741483,0.3306613226452906
0.6773547094188377,0.2945891783567134
0.7114228456913827,0.2575150300601202
0.7555110220440882,0.21943887775551102
0.779559118236473,0.18336673346693386
0.8276553106212424,0.14529058116232463
0.8707414829659319,0.11322645290581163
0.9158316633266533,0.0813627254509018
0.9318637274549099,0.0562124248496994
0.9408817635270541,0.03847695390781563
0.9709418837675351,0.02595190380761523
0.9729458917835672,0.019038076152304607
0.9879759519038076,0.01503006012024048
0.9789579158316634,0.012925851703406814
0.9829659318637275,0.011823647294589177
