P,A
0.0,1.0
0.050100200400801605,0.8246492985971944
0.09228456913827655,0.7775551102204409
0.1372745490981964,0.7294589178356713
0.18236472945891782,0.6903807615230461
0.23146292585170342,0.6452905811623246
0.28456913827655306,0.5881763527054108
0.34669338677354705,0.5340681362725451
0.4158316633266533,0.46893787575150303
0.48997995991983967,0.39478957915831664
0.5711422845691382,0.312625250501002
0.6773547094188377,0.22244488977955912
0.81062124248497,0.11923847695390781
0.9258517034068137,0.04008016032064128
0.9849699398797596,0.011022044088176352
0.9719438877755511,0.00532064128256513
0.9829659318637275,0.004358717434869739
