A,P,time
1.0,0.0,0.0
0.9529058116232465,0.05,3616.0
0.8967935871743488,0.09889779559118236,7232.0
0.8527054108216433,0.1472945891783567,10847.0
0.8016032064128257,0.1933867735470942,14463.0
0.7575150300601202,0.24048096192384769,18079.0
0.7114228456913827,0.283567134268537,21695.0
0.6693386773547094,0.3316633266533066,25310.0
0.6212424849699398,0.37374749498997994,28926.0
0.5811623246492985,0.41783567134268534,32542.0
0.5370741482965932,0.45791583166332667,36158.0
0.5,0.49799599198396793,39773.0
0.46392785571142287,0.533066132264529,43389.0
0.4288577154308617,0.5741482965931863,47005.0
0.3897795591182365,0.6052104208416833,50621.0
0.3657314629258517,0.6362725450901804,54237.0
0.33266533066132264,0.6763527054108217,57852.0
0.3006012024048096,0.6993987975951903,61468.0
0.2665330661322645,0.7354709418837675,65084.0
0.24849699398797595,0.751503006012024,68700.0
0.22344689378757515,0.781563126252505,72315.0
0.20340681362725452,0.7825651302605211,75931.0
0.18236472945891782,0.814629258517034,79547.0
0.16432865731462926,0.8366733466933868,83163.0
0.14929859719438876,0.8597194388777555,86779.0
0.1372745490981964,0.8677354709418837,90394.0
0.12424849699398798,0.8667334669338678,94010.0
0.11322645290581163,0.8877755511022044,97626.0
0.1032064128256513,0.8857715430861723,101242.0
0.09799599198396794,0.9098196392785571,104857.0
0.09138276553106213,0.904809619238477,108473.0
0.08587174348697395,0.9138276553106213,112089.0
0.0813627254509018,0.9178356713426854,115705.0
0.07735470941883768,0.932865731462926,119320.0
0.07384769539078156,0.9258517034068137,122936.0
0.07084168336673347,0.9288577154308618,126552.0
