A,P,time
0.0,1.050314465408805,0.0
0.05964360587002097,0.939203354297694,0.268
0.11740041928721175,0.888888888888889,0.535
0.169811320754717,0.8364779874213837,0.803
0.22117400419287211,0.7788259958071279,1.07
0.27358490566037735,0.7348008385744235,1.338
0.3238993710691824,0.6823899371069183,1.605
0.3731656184486373,0.640461215932914,1.873
0.41928721174004197,0.5922431865828092,2.14
0.4675052410901468,0.5419287211740043,2.408
0.510482180293501,0.4979035639412998,2.675
0.5471698113207547,0.4528301886792453,2.943
0.5953878406708595,0.41614255765199165,3.21
0.629979035639413,0.38155136268343814,3.478
0.6750524109014675,0.34381551362683443,3.745
0.7085953878406709,0.30922431865828093,4.013
0.7389937106918238,0.2767295597484277,4.28
0.7735849056603774,0.24947589098532494,4.548
0.8050314465408805,0.22222222222222224,4.815
0.8312368972746332,0.19706498951781973,5.083
0.860587002096436,0.17190775681341722,5.35
0.8637316561844863,0.15513626834381553,5.618
0.8867924528301887,0.13731656184486374,5.885
0.9140461215932915,0.12054507337526206,6.153
0.9255765199161426,0.1058700209643606,6.42
0.9465408805031447,0.0929769392033543,6.688
0.9381551362683439,0.08343815513626836,6.955
0.9549266247379455,0.07368972746331237,7.223
0.9748427672955976,0.06687631027253668,7.49
0.9748427672955976,0.06100628930817611,7.758
0.9706498951781971,0.054192872117400426,8.025
0.9832285115303983,0.05020964360587002,8.293
1.0,0.04643605870020964,8.56
0.9821802935010483,0.04392033542976939,8.828
