A,P,time
0.0,1.0469728601252608,0.0
0.10751565762004175,0.9123173277661796,0.755
0.20563674321503134,0.8048016701461378,1.509
0.30271398747390393,0.709812108559499,2.264
0.395615866388309,0.6127348643006263,3.019
0.4843423799582464,0.5229645093945721,3.774
0.5657620041753654,0.4561586638830898,4.528
0.6409185803757829,0.37995824634655534,5.283
0.709812108559499,0.31837160751565763,6.038
0.7651356993736952,0.2567849686847599,6.793
0.8121085594989562,0.2045929018789144,7.547
0.8674321503131524,0.16075156576200417,8.302
0.9144050104384134,0.12734864300626306,9.057
0.930062630480167,0.10073068893528184,9.812
0.9488517745302715,0.07974947807933194,10.57
0.9718162839248435,0.06492693110647181,11.32
0.9895615866388309,0.0535490605427975,12.08
0.9926931106471816,0.04551148225469729,12.83
1.0,0.04039665970772443,13.59
0.988517745302714,0.03663883089770355,14.34
