A,P,time
1.0,0.0,0.0
0.704112337011033,0.2567703109327984,1224.0
0.5606820461384153,0.41023069207622864,2448.0
0.4583751253761284,0.5035105315947843,3672.0
0.3821464393179539,0.5837512537612838,4896.0
0.3279839518555667,0.6328986960882648,6120.0
0.27582748244734206,0.6920762286860581,7344.0
0.238716148445336,0.7151454363089268,8569.0
0.2086258776328987,0.7512537612838516,9793.0
0.17853560682046138,0.7823470411233702,11017.0
0.1584754262788365,0.8124373119358075,12241.0
0.1394182547642929,0.8124373119358075,13465.0
0.12236710130391174,0.843530591775326,14689.0
0.10832497492477432,0.8625877632898696,15913.0
0.09608826479438315,0.8686058174523571,17137.0
0.08415245737211635,0.880641925777332,18361.0
0.07652958876629891,0.8916750250752257,19585.0
0.06920762286860582,0.9047141424272819,20809.0
0.06228686058174524,0.9037111334002006,22034.0
0.05667001003009027,0.9027081243731194,23258.0
0.05135406218655968,0.9177532597793381,24482.0
0.047342026078234706,0.9227683049147443,25706.0
0.04322968906720161,0.9317953861584755,26930.0
0.03981945837512538,0.9207622868605818,28154.0
0.036810431293881646,0.9277833500501504,29378.0
