A,P,time
1.0,0.0,0.0
0.7066532258064516,0.2711693548387097,2022.0
0.5544354838709677,0.4274193548387097,4044.0
0.45161290322580644,0.530241935483871,6066.0
0.37600806451612906,0.6088709677419355,8088.0
0.3155241935483871,0.6663306451612904,10110.0
0.26612903225806456,0.7217741935483871,12132.0
0.22681451612903228,0.7530241935483871,14154.0
0.19455645161290322,0.7993951612903226,16176.0
0.16733870967741937,0.8135080645161291,18198.0
0.14516129032258063,0.844758064516129,20220.0
0.12600806451612903,0.8497983870967741,22242.0
0.11189516129032258,0.8719758064516129,24264.0
0.09768145161290323,0.8881048387096774,26286.0
0.08709677419354839,0.8971774193548387,28308.0
0.07530241935483871,0.8971774193548387,30330.0
0.0685483870967742,0.9233870967741936,32352.0
0.06068548387096774,0.9243951612903226,34374.0
0.05534274193548387,0.9233870967741936,36396.0
0.04979838709677419,0.9415322580645162,38418.0
