A,P,time
1.0,0.0,0.0
0.9254032258064516,0.06985887096774193,4931.0
0.8497983870967741,0.13810483870967744,9861.0
0.7933467741935484,0.20463709677419356,14792.0
0.7278225806451613,0.2691532258064516,19722.0
0.6673387096774194,0.32862903225806456,24653.0
0.5987903225806451,0.4002016129032258,29584.0
0.5372983870967742,0.4556451612903226,34514.0
0.4808467741935484,0.5181451612903226,39445.0
0.4254032258064516,0.5685483870967741,44375.0
0.3699596774193548,0.6199596774193549,49306.0
0.32560483870967744,0.6754032258064516,54236.0
0.27822580645161293,0.7227822580645161,59167.0
0.23689516129032256,0.7570564516129032,64098.0
0.20362903225806453,0.7943548387096775,69028.0
0.17237903225806453,0.8316532258064516,73959.0
0.14818548387096772,0.8618951612903226,78889.0
0.1280241935483871,0.8770161290322581,83820.0
0.11491935483870969,0.8820564516129032,88751.0
0.10383064516129031,0.8921370967741936,93681.0
0.09737903225806452,0.9002016129032259,98612.0
0.09233870967741936,0.9173387096774194,103542.0
0.08850806451612904,0.9143145161290323,108473.0
