A,P,time
1.0,0.0,0.0
0.9026548672566372,0.0744346116027532,3616.0
0.8151425762045231,0.1465093411996067,7232.0
0.752212389380531,0.21730580137659786,10847.0
0.6725663716814161,0.29006882989183874,14463.0
0.608652900688299,0.35496558505408066,18079.0
0.5398230088495576,0.42379547689282204,21695.0
0.4778761061946903,0.47984267453294005,25311.0
0.4228121927236972,0.5457227138643069,28926.0
0.36381514257620456,0.5998033431661751,32542.0
0.31268436578171094,0.6588003933136678,36158.0
0.26647000983284175,0.7069813176007866,39774.0
0.22222222222222224,0.7413962635201574,43390.0
0.18584070796460178,0.7826941986234023,47005.0
0.15634218289085547,0.8023598820058997,50621.0
0.13176007866273354,0.8338249754178958,54237.0
0.1160275319567355,0.8426745329400197,57853.0
0.10521140609636186,0.8780727630285153,61469.0
0.09675516224188792,0.8849557522123895,65084.0
0.08987217305801377,0.8721730580137661,68700.0
0.08652900688298919,0.8977384464110129,72316.0
