A,P,time
1.0,0.0,0.0
0.8827655310621243,0.11623246492985972,61.2
0.7945891783567135,0.21743486973947895,122.0
0.6943887775551102,0.3106212424849699,184.0
0.6112224448897795,0.3907815631262525,245.0
0.5480961923847696,0.45691382765531063,306.0
0.48897795591182364,0.5140280561122245,367.0
0.43286573146292584,0.5711422845691382,428.0
0.3837675350701403,0.6162324649298597,490.0
0.33867735470941884,0.6683366733466934,551.0
0.30561122244488975,0.68937875751503,612.0
0.2725450901803607,0.7294589178356713,673.0
0.24248496993987975,0.7585170340681363,734.0
0.22044088176352705,0.781563126252505,796.0
0.19839679358717435,0.7955911823647295,857.0
0.1783567134268537,0.8276553106212424,918.0
0.16132264529058116,0.8507014028056112,979.0
0.14529058116232463,0.8466933867735471,1040.0
0.13326653306613226,0.8657314629258517,1102.0
0.12224448897795591,0.8857715430861723,1163.0
0.11022044088176353,0.8827655310621243,1224.0
0.10220440881763526,0.905811623246493,1285.0
0.09358717434869739,0.9108216432865732,1346.0
0.08717434869739478,0.9118236472945892,1408.0
0.0811623246492986,0.9108216432865732,1469.0
0.07565130260521041,0.939879759519038,1530.0
0.07034068136272545,0.9248496993987977,1591.0
0.06683366733466933,0.935871743486974,1652.0
0.0624248496993988,0.932865731462926,1714.0
0.059719438877755514,0.9408817635270541,1775.0
0.05701402805611222,0.9509018036072144,1836.0
