A,P,time
1.0,0.0,0.0
0.8817635270541082,0.11823647294589178,41.41
0.7855711422845691,0.22344689378757515,82.83
0.691382765531062,0.3156312625250501,124.0
0.6092184368737474,0.39478957915831664,166.0
0.5420841683366734,0.46292585170340683,207.0
0.4789579158316633,0.530060120240481,248.0
0.42384769539078154,0.5711422845691382,290.0
0.37975951903807614,0.6292585170340681,331.0
0.3366733466933868,0.6633266533066132,373.0
0.29959919839679355,0.7014028056112224,414.0
0.2665330661322645,0.7294589178356713,456.0
0.23947895791583165,0.7595190380761523,497.0
0.21442885771543085,0.7885771543086173,538.0
0.19238476953907815,0.8056112224448898,580.0
0.1723446893787575,0.8266533066132264,621.0
0.15731462925851702,0.842685370741483,663.0
0.1442885771543086,0.8577154308617234,704.0
0.12925851703406813,0.8707414829659319,745.0
0.11823647294589178,0.8857715430861723,787.0
0.10721442885771543,0.8887775551102205,828.0
0.09829659318637275,0.9108216432865732,870.0
0.09298597194388777,0.902805611222445,911.0
0.0847695390781563,0.9188376753507015,953.0
0.07855711422845692,0.9278557114228457,994.0
0.07374749498997996,0.9228456913827656,1035.0
0.06923847695390781,0.9298597194388778,1077.0
0.06513026052104208,0.9408817635270541,1118.0
0.06122244488977956,0.9378757515030061,1160.0
0.05871743486973948,0.9529058116232465,1201.0
