A,P
1.0,0.0
0.8709677419354839,0.08598790322580645
0.7691532258064516,0.19858870967741937
0.6784274193548387,0.2973790322580645
0.5897177419354839,0.38205645161290325
0.5171370967741936,0.4627016129032258
0.4616935483870968,0.5282258064516129
0.40120967741935487,0.59375
0.35181451612903225,0.6330645161290323
0.3084677419354839,0.6824596774193549
0.2681451612903226,0.719758064516129
0.23487903225806453,0.7560483870967742
0.20463709677419356,0.7953629032258065
0.1814516129032258,0.810483870967742
0.1592741935483871,0.8316532258064516
0.13911290322580647,0.8538306451612903
0.11995967741935483,0.8850806451612904
0.10584677419354839,0.8981854838709677
0.09284274193548388,0.9012096774193549
0.08094758064516129,0.90625
0.07278225806451613,0.9203629032258065
0.06350806451612903,0.9415322580645162
0.05493951612903226,0.9405241935483871
0.04848790322580645,0.9546370967741935
0.042641129032258064,0.9526209677419354
0.0375,0.9647177419354839
0.032560483870967744,0.9596774193548386
0.02842741935483871,0.9747983870967741
0.025100806451612903,0.9536290322580645
0.022177419354838707,0.9848790322580645
0.019354838709677417,0.9879032258064516
