P,A
0.0,1.0
0.040442655935613685,0.903420523138833
0.09215291750503019,0.8430583501006036
0.14084507042253522,0.7967806841046278
0.19315895372233402,0.7494969818913481
0.24346076458752514,0.6911468812877264
0.28672032193158953,0.653923541247485
0.34004024144869216,0.607645875251509
0.38631790744466804,0.5623742454728371
0.4225352112676056,0.5271629778672032
0.4637826961770624,0.4879275653923541
0.5050301810865191,0.4507042253521127
0.5472837022132797,0.41448692152917505
0.5814889336016096,0.3782696177062374
0.6197183098591549,0.3460764587525151
0.647887323943662,0.31388329979879276
0.6720321931589538,0.2887323943661972
0.704225352112676,0.2625754527162978
0.7253521126760564,0.23943661971830985
0.7515090543259557,0.21629778672032193
0.7776659959758552,0.19919517102615694
0.7857142857142857,0.18108651911468812
0.8118712273641852,0.16700201207243462
0.8199195171026157,0.1488933601609658
0.8400402414486922,0.13682092555331993
0.8531187122736418,0.12575452716297786
0.8591549295774648,0.11468812877263582
0.8722334004024145,0.1056338028169014
0.8782696177062375,0.09738430583501005
0.8782696177062375,0.08832997987927566
0.8993963782696177,0.08289738430583501
0.9074446680080483,0.07706237424547284
0.903420523138833,0.07062374245472837
0.8983903420523139,0.06599597585513078
0.9225352112676056,0.0613682092555332
0.9386317907444669,0.056941649899396374
0.9336016096579477,0.05432595573440644
0.9336016096579477,0.05060362173038229
0.937625754527163,0.047283702213279676
