A,P,time
1.0,0.0,0.0
0.853585657370518,0.06025896414342629,0.408
0.802788844621514,0.11852589641434262,0.816
0.7390438247011952,0.17629482071713146,1.223
0.6892430278884462,0.23207171314741037,1.631
0.6254980079681275,0.28685258964143423,2.039
0.5727091633466135,0.3426294820717131,2.447
0.5288844621513944,0.401394422310757,2.854
0.47011952191235057,0.45517928286852594,3.262
0.42131474103585653,0.5049800796812749,3.67
0.3705179282868526,0.555776892430279,4.078
0.3237051792828685,0.6055776892430279,4.486
0.2768924302788845,0.6434262948207171,4.893
0.2340637450199203,0.6912350597609561,5.301
0.1952191235059761,0.7330677290836654,5.709
0.16135458167330677,0.7768924302788844,6.117
0.12848605577689243,0.8067729083665339,6.525
0.10358565737051792,0.8306772908366533,6.932
0.08247011952191236,0.8774900398406374,7.34
0.06543824701195218,0.8914342629482072,7.748
0.053286852589641436,0.9043824701195219,8.156
0.04432270916334661,0.9183266932270917,8.563
0.03814741035856574,0.9173306772908367,8.971
0.034262948207171316,0.9342629482071713,9.379
