A,P,time
1.0,0.0,0.0
0.7806324110671937,0.09258893280632412,0.422
0.6986166007905138,0.17984189723320157,0.844
0.6077075098814229,0.2658102766798419,1.266
0.5207509881422925,0.35079051383399207,1.688
0.44861660079051385,0.4268774703557312,2.109
0.37351778656126483,0.5098814229249012,2.531
0.2994071146245059,0.5800395256916996,2.953
0.23616600790513834,0.658102766798419,3.375
0.1758893280632411,0.7183794466403162,3.797
0.12944664031620554,0.7756916996047432,4.219
0.09258893280632412,0.8211462450592885,4.641
0.06669960474308301,0.8428853754940712,5.063
0.05079051383399209,0.8715415019762845,5.484
0.0400197628458498,0.8903162055335968,5.906
0.033893280632411066,0.8982213438735178,6.328
0.030533596837944665,0.9189723320158103,6.75
0.027964426877470354,0.91600790513834,7.172
