A,P,time
1.0,0.0,0.0
0.7678391959798995,0.2100502512562814,0.166
0.6331658291457286,0.33467336683417087,0.331
0.5447236180904523,0.41608040201005025,0.497
0.4763819095477387,0.47939698492462307,0.662
0.43316582914572865,0.5376884422110553,0.828
0.38090452261306534,0.5748743718592965,0.993
0.34371859296482415,0.6180904522613065,1.159
0.3155778894472362,0.649246231155779,1.324
0.28643216080402006,0.664321608040201,1.49
0.26532663316582916,0.6944723618090451,1.655
0.24422110552763818,0.7115577889447235,1.821
0.22311557788944725,0.7316582914572864,1.986
0.20502512562814068,0.742713567839196,2.152
0.19195979899497487,0.7597989949748744,2.317
0.18090452261306533,0.7819095477386935,2.483
0.16884422110552766,0.7969849246231157,2.649
0.1577889447236181,0.7979899497487437,2.814
0.1457286432160804,0.8030150753768844,2.98
0.13768844221105528,0.8120603015075377,3.145
0.1306532663316583,0.8190954773869347,3.311
0.12160804020100502,0.8311557788944723,3.476
0.11658291457286432,0.8402010050251256,3.642
0.11055276381909548,0.8462311557788944,3.807
0.10653266331658291,0.8582914572864322,3.973
0.09979899497487438,0.8582914572864322,4.138
0.09678391959798995,0.8663316582914573,4.304
0.09296482412060302,0.8693467336683417,4.469
0.08854271356783919,0.8592964824120602,4.635
0.08562814070351758,0.8793969849246231,4.8
0.08221105527638191,0.8633165829145728,4.966
