A,P
0.0,0.0
0.03044838373305527,0.21897810218978103
0.09416058394160585,0.3044838373305527
0.16579770594369136,0.33159541188738273
0.2429614181438999,0.32742440041710114
0.30761209593326383,0.30761209593326383
0.3795620437956204,0.28675703858185614
0.44421272158498437,0.26068821689259647
0.5015641293013556,0.23461939520333683
0.553701772679875,0.20959332638164757
0.5985401459854014,0.18561001042752867
0.6423357664233577,0.16579770594369136
0.6955161626694474,0.14494264859228365
0.7236704900938478,0.12930135557872785
0.767466110531804,0.11470281543274244
0.799791449426486,0.10208550573514077
0.826903023983316,0.09061522419186653
0.8519290928050052,0.07966631908237748
0.8779979144942649,0.07059436913451513
0.8821689259645464,0.06193952033368092
0.9113660062565172,0.05568300312825861
0.9030239833159541,0.04953076120959333
0.9238790406673619,0.044734098018769555
0.9384775808133473,0.04004171011470281
0.9520333680917623,0.036183524504692394
0.959332638164755,0.03274244004171011
0.9687174139728885,0.02950990615224192
0.9760166840458813,0.026903023983315955
0.9728884254431701,0.024713242961418143
0.986444212721585,0.02283628779979145
0.9843587069864442,0.02085505735140772
0.9968717413972888,0.01981230448383733
1.0,0.018248175182481754
0.9937434827945777,0.01762252346193952
