A,P
0.0,0.0
0.08120456905503635,0.26895119418483904
0.21599169262720663,0.3011422637590862
0.3468328141225338,0.27829698857736246
0.47352024922118385,0.23052959501557632
0.5732087227414331,0.18483904465212878
0.6593977154724818,0.14745586708203529
0.7289719626168224,0.11838006230529596
0.7912772585669783,0.09252336448598131
0.8494288681204569,0.07414330218068536
0.8847352024922118,0.05939771547248183
0.9127725856697819,0.047975077881619935
0.9252336448598131,0.03956386292834891
0.952232606438214,0.032191069574247146
0.9792315680166147,0.027206645898234686
0.9865005192107996,0.02336448598130841
0.9885773624091381,0.020041536863966772
0.9896157840083074,0.0181723779854621
0.995846313603323,0.016303219106957423
1.0,0.014745586708203532
