P,A
0.0,1.0
0.02400398406374502,0.9223107569721116
0.04780876494023904,0.9053784860557769
0.07151394422310757,0.8685258964143426
0.09591633466135457,0.8476095617529881
0.12250996015936255,0.8157370517928286
0.150398406374502,0.7928286852589642
0.17729083665338644,0.7609561752988048
0.20517928286852588,0.7400398406374502
0.2310756972111554,0.7041832669322708
0.26195219123505975,0.6862549800796812
0.2928286852589641,0.6543824701195219
0.3207171314741036,0.6205179282868526
0.3535856573705179,0.5856573705179282
0.38745019920318724,0.550796812749004
0.4193227091633466,0.5219123505976095
0.4581673306772909,0.48904382470119523
0.49302788844621515,0.450199203187251
0.5318725099601594,0.4143426294820717
0.5737051792828685,0.37350597609561753
0.6235059760956175,0.3306772908366534
0.6613545816733069,0.2838645418326693
0.7151394422310756,0.23505976095617528
0.7719123505976095,0.1852589641434263
0.8326693227091633,0.13047808764940239
0.8924302788844621,0.07739043824701196
0.9372509960159362,0.037350597609561755
0.9511952191235059,0.020717131474103586
0.9531872509960159,0.017330677290836653
0.9601593625498007,0.01703187250996016
0.9651394422310756,0.016932270916334664
