A,P,time
1.0,0.0,0.0
0.8872104733131924,0.10171198388721048,935.0
0.8056394763343404,0.18429003021148035,1870.0
0.7351460221550856,0.2618328298086606,2805.0
0.6555891238670695,0.3323262839879154,3740.0
0.5961732124874118,0.40886203423967776,4676.0
0.5256797583081572,0.4692849949647533,5611.0
0.46626384692849954,0.5317220543806647,6546.0
0.41893252769385697,0.5871097683786505,7481.0
0.3685800604229607,0.6374622356495468,8416.0
0.32225579053373615,0.6706948640483384,9351.0
0.2799597180261833,0.7150050352467271,10286.0
0.24370594159113795,0.7522658610271903,11221.0
0.21148036253776434,0.798590130916415,12156.0
0.18529707955689828,0.8348439073514602,13091.0
0.16012084592145015,0.8439073514602216,14027.0
0.13494461228600202,0.8640483383685801,14962.0
0.1188318227593152,0.8872104733131924,15897.0
0.10171198388721048,0.905337361530715,16832.0
0.08690835850956698,0.9144008056394763,17767.0
0.07432024169184291,0.9405840886203425,18702.0
0.06374622356495468,0.9375629405840886,19637.0
0.05518630412890232,0.9546827794561933,20572.0
0.04672708962739174,0.9627391742195367,21507.0
0.04108761329305136,0.9617321248741187,22442.0
0.03595166163141994,0.9607250755287009,23378.0
0.03131923464249748,0.9738167170191339,24313.0
0.026888217522658613,0.9889224572004028,25248.0
0.02376636455186304,0.9869083585095669,26183.0
0.021248741188318227,0.9798590130916415,27118.0
