A,P,time
1.0,0.0,0.0
0.8631368631368632,0.14085914085914086,1043.0
0.7392607392607393,0.25974025974025977,2086.0
0.6353646353646355,0.3626373626373627,3129.0
0.5534465534465536,0.4525474525474526,4172.0
0.47352647352647353,0.5244755244755246,5215.0
0.4065934065934066,0.5894105894105894,6258.0
0.35264735264735264,0.6483516483516485,7301.0
0.30669330669330674,0.6893106893106893,8344.0
0.2637362637362638,0.7342657342657344,9387.0
0.2277722277722278,0.7672327672327673,10430.0
0.19880119880119884,0.7982017982017984,11473.0
0.17182817182817184,0.8281718281718282,12516.0
0.14885114885114886,0.8511488511488512,13559.0
0.12987012987012989,0.8581418581418582,14602.0
0.1118881118881119,0.8851148851148852,15645.0
0.09720279720279722,0.9050949050949052,16688.0
0.08551448551448552,0.9060939060939063,17731.0
0.07312687312687313,0.9170829170829172,18774.0
0.06463536463536464,0.9350649350649353,19817.0
0.05614385614385615,0.9380619380619382,20860.0
0.04865134865134866,0.9480519480519481,21903.0
0.04225774225774226,0.9470529470529471,22946.0
0.03676323676323676,0.9680319680319681,23989.0
0.03286713286713287,0.9700299700299702,25032.0
0.029270729270729275,0.9730269730269732,26075.0
0.025374625374625377,0.9770229770229771,27118.0
