A,P
0.0,0.0
0.033809001097694844,0.929747530186608
0.06827661909989023,0.8968166849615806
0.10230515916575192,0.867178924259056
0.13611416026344675,0.8408342480790341
0.17014270032930845,0.8100987925356751
0.20417124039517012,0.7661909989023051
0.23600439077936333,0.7310647639956093
0.2678375411635565,0.7102085620197585
0.3018660812294182,0.6641053787047201
0.33260153677277715,0.6443468715697036
0.37102085620197583,0.6169045005488475
0.4006586169045005,0.5828759604829857
0.44127332601536773,0.5543358946212953
0.4709110867178924,0.5181119648737651
0.5038419319429198,0.49286498353457736
0.5367727771679472,0.4643249176728869
0.5697036223929748,0.43029637760702527
0.597145993413831,0.4006586169045005
0.6278814489571898,0.3699231613611416
0.6619099890230515,0.33699231613611413
0.6838638858397366,0.3106476399560922
0.7200878155872668,0.283205268935236
0.757409440175631,0.25686059275521406
0.7848518111964873,0.23051591657519208
0.8079034028540065,0.20087815587266739
0.8298572996706916,0.1800219538968167
0.8605927552140505,0.15477497255762895
0.8825466520307355,0.13172338090010977
0.9055982436882546,0.11086717892425905
0.9330406147091108,0.09132821075740943
0.9538968166849615,0.07585071350164653
0.9593852908891328,0.06333699231613611
0.9824368825466521,0.055104281009879255
0.9846322722283205,0.04840834248079034
0.9945115257958288,0.04390779363336992
0.9989023051591658,0.041602634467618006
1.0,0.03951701427003293
