P,A
1.014098690835851,0.0
0.9446122860020141,0.04521651560926486
0.8972809667673716,0.09113796576032225
0.8499496475327291,0.13595166163141995
0.7995971802618329,0.18429003021148035
0.7472306143001007,0.23665659617321247
0.6928499496475327,0.2890231621349446
0.6414904330312186,0.3524672708962739
0.581067472306143,0.4068479355488419
0.5146022155085599,0.47029204431017124
0.4511581067472306,0.5357502517623364
0.3867069486404834,0.5981873111782477
0.30916414904330314,0.6807653575025177
0.2326283987915408,0.7623363544813696
0.15709969788519637,0.8418932527693856
0.08862034239677744,0.9234642497482377
0.04229607250755287,0.9637462235649547
0.020342396777442096,0.9848942598187311
0.012386706948640483,0.9818731117824773
0.00983887210473313,1.0
