P,A
0.9920159680638723,0.0
0.9600798403193612,0.025548902195608784
0.9311377245508983,0.05099800399201597
0.9101796407185629,0.07654690618762476
0.8782435129740519,0.10379241516966067
0.8493013972055888,0.1287425149700599
0.8313373253493014,0.156686626746507
0.7974051896207586,0.18263473053892215
0.7744510978043913,0.21457085828343314
0.7425149700598802,0.24151696606786427
0.715568862275449,0.2764471057884232
0.6856287425149701,0.30439121756487025
0.6457085828343313,0.33732534930139724
0.6097804391217565,0.3712574850299401
0.5858283433133732,0.4051896207584831
0.5469061876247505,0.44510978043912175
0.5059880239520959,0.4730538922155688
0.47005988023952094,0.5159680638722555
0.4241516966067864,0.5548902195608783
0.3902195608782435,0.5948103792415169
0.3413173652694611,0.6347305389221557
0.3013972055888223,0.6836327345309382
0.25449101796407186,0.7295409181636726
0.20459081836327345,0.7794411177644711
0.16167664670658682,0.8223552894211577
0.11776447105788422,0.8812375249500998
0.0785429141716567,0.9241516966067864
0.048602794411177645,0.9431137724550898
0.02934131736526946,0.9590818363273452
0.018662674650698603,0.9720558882235528
0.013273453093812374,0.9880239520958084
0.010778443113772455,0.9950099800399201
0.009610778443113772,0.9830339321357285
0.009031936127744512,1.0
0.00879241516966068,0.9800399201596807
