A,P,time
0.0,1.0653104925053531,0.0
0.3147751605995717,0.7205567451820128,2260.0
0.49571734475374735,0.5396145610278372,4520.0
0.620985010706638,0.42505353319057815,6780.0
0.702355460385439,0.3372591006423983,9040.0
0.766595289079229,0.2708779443254818,11299.0
0.8179871520342612,0.221627408993576,13559.0
0.860813704496788,0.1809421841541756,15819.0
0.8897216274089935,0.15096359743040683,18079.0
0.9132762312633832,0.12740899357601712,20339.0
0.9293361884368307,0.10813704496788008,22599.0
0.949678800856531,0.09186295503211991,24859.0
0.9700214132762313,0.07794432548179872,27118.0
0.9775160599571734,0.06777301927194859,29378.0
0.9860813704496788,0.05802997858672376,31638.0
0.9775160599571734,0.051070663811563166,33898.0
1.0,0.044967880085653104,36158.0
