A,P,time
0.0,1.0780911062906724,0.0
0.17462039045553146,0.8676789587852495,714.0
0.3004338394793926,0.7396963123644252,1427.0
0.403470715835141,0.6420824295010845,2141.0
0.48698481561822127,0.5607375271149675,2855.0
0.5401301518438177,0.4956616052060738,3568.0
0.5954446854663774,0.43817787418655096,4282.0
0.6475054229934923,0.3947939262472885,4995.0
0.6908893709327548,0.35357917570498915,5709.0
0.7212581344902386,0.31670281995661603,6423.0
0.7505422993492407,0.2874186550976139,7136.0
0.7657266811279826,0.2581344902386117,7850.0
0.79175704989154,0.23210412147505421,8564.0
0.8275488069414316,0.21149674620390455,9277.0
0.8459869848156182,0.1952277657266811,9991.0
0.8622559652928417,0.17787418655097614,10704.0
0.8709327548806941,0.1637744034707158,11418.0
0.8774403470715836,0.14642082429501085,12132.0
0.905639913232104,0.13557483731019523,12845.0
0.9175704989154012,0.12472885032537961,13559.0
0.9186550976138828,0.11605206073752711,14273.0
0.922993492407809,0.10650759219088936,14986.0
0.9273318872017353,0.09978308026030368,15700.0
0.940347071583514,0.09045553145336226,16414.0
0.9577006507592191,0.08340563991323209,17127.0
0.9609544468546637,0.07885032537960954,17841.0
0.9587852494577006,0.07321041214750543,18554.0
0.9761388286334056,0.06854663774403472,19268.0
0.9620390455531453,0.06323210412147505,19982.0
0.9793926247288504,0.05911062906724512,20695.0
0.9663774403470715,0.05553145336225596,21409.0
0.9772234273318872,0.052060737527114966,22123.0
0.9783080260303687,0.04891540130151844,22836.0
0.9924078091106291,0.04620390455531453,23550.0
0.9945770065075922,0.04403470715835141,24263.0
0.9967462039045553,0.041214750542299346,24977.0
1.0,0.039587852494577004,25691.0
0.9924078091106291,0.03731019522776573,26404.0
0.9934924078091106,0.03590021691973969,27118.0
