A,P,time
1.0,0.0,0.0
0.765686274509804,0.20196078431372547,9039.0
0.5980392156862745,0.3686274509803921,18079.0
0.453921568627451,0.5068627450980392,27118.0
0.3529411764705882,0.6245098039215686,36158.0
0.26176470588235295,0.7137254901960784,45197.0
0.19803921568627453,0.7813725490196078,54237.0
0.146078431372549,0.8284313725490196,63276.0
0.10686274509803921,0.8774509803921569,72315.0
0.0792156862745098,0.8950980392156863,81355.0
0.056666666666666664,0.9166666666666667,90394.0
0.04205882352941177,0.930392156862745,99434.0
0.03068627450980392,0.9401960784313725,108473.0
0.022156862745098038,0.9578431372549019,117513.0
0.01588235294117647,0.9686274509803922,126552.0
