A,P,time
1.0,0.0,0.0
0.8810703666997027,0.09008919722497523,2561.0
0.7849355797819625,0.17542120911793857,5122.0
0.7195242814667988,0.2497522299306244,7684.0
0.6541129831516354,0.32408325074331024,10245.0
0.5797819623389495,0.3934588701684837,12806.0
0.5193260654112984,0.4529236868186324,15367.0
0.4648166501486621,0.5104063429137761,17928.0
0.4132804757185332,0.5629335976214074,20489.0
0.3686818632309217,0.6025768087215065,23050.0
0.3280475718533202,0.6560951437066403,25612.0
0.29137760158572845,0.6967294350842419,28173.0
0.2596630327056492,0.7224975222993063,30734.0
0.22596630327056494,0.7492566897918732,33295.0
0.20218037661050545,0.7869177403369674,35856.0
0.17641228939544104,0.8166501486620417,38418.0
0.1565906838453915,0.8255698711595639,40979.0
0.13776015857284443,0.8553022794846383,43540.0
0.12190287413280476,0.8632309217046582,46101.0
0.1070366699702676,0.8810703666997027,48662.0
0.09385530227948466,0.89197224975223,51223.0
0.08225966303270567,0.9108027750247771,53784.0
0.0717542120911794,0.9217046580773044,56346.0
0.06352824578790883,0.9345887016848365,58907.0
0.05599603567889,0.9375619425173439,61468.0
0.04826560951437067,0.9425173439048563,64029.0
0.042319127849355806,0.935579781962339,66590.0
0.03706640237859267,0.9504459861248762,69152.0
0.03221010901883053,0.9643211100099108,71713.0
0.028245787908820617,0.9593657086223984,74274.0
0.02497522299306244,0.9672943508424183,76835.0
