A,P,time
1.0,0.0,0.0
0.7663645518630413,0.1661631419939577,621.0
0.6535750251762337,0.2900302114803625,1243.0
0.5609264853977846,0.3907351460221551,1864.0
0.47029204431017124,0.4833836858006042,2486.0
0.3977844914400806,0.5760322255790533,3107.0
0.32124874118831825,0.6445115810674723,3729.0
0.2668680765357503,0.7099697885196374,4350.0
0.21651560926485397,0.7613293051359517,4972.0
0.1742195367573011,0.8126888217522659,5593.0
0.13997985901309165,0.8439073514602216,6214.0
0.10976837865055387,0.8801611278952669,6836.0
0.08821752265861027,0.9093655589123867,7457.0
0.06948640483383686,0.9335347432024169,8079.0
0.055891238670694864,0.9395770392749245,8700.0
0.04390735146022155,0.9546827794561933,9322.0
0.03444108761329305,0.9768378650553877,9943.0
0.027089627391742196,0.9768378650553877,10565.0
0.021651560926485396,0.9657603222557904,11186.0
0.016717019133937562,0.9848942598187311,11808.0
0.013293051359516616,0.9909365558912386,12429.0
