P,A
0.0,1.0
0.043156843156843164,0.8711288711288713
0.08641358641358642,0.8301698301698303
0.1288711288711289,0.7992007992007993
0.17482517482517484,0.7332667332667333
0.2167832167832168,0.7012987012987013
0.2627372627372628,0.6513486513486515
0.3076923076923077,0.6053946053946054
0.35364635364635366,0.5664335664335665
0.39960039960039967,0.5244755244755246
0.4465534465534466,0.47752247752247756
0.48851148851148857,0.43256743256743263
0.5344655344655346,0.39160839160839167
0.5894105894105894,0.34765234765234765
0.6263736263736265,0.3056943056943057
0.6713286713286715,0.2627372627372628
0.7152847152847154,0.2237762237762238
0.7572427572427574,0.18581418581418582
0.7912087912087913,0.15084915084915085
0.8321678321678322,0.1188811188811189
0.8651348651348653,0.09090909090909091
0.8961038961038962,0.06893106893106894
0.9140859140859142,0.05264735264735265
0.9320679320679323,0.04135864135864136
0.9380619380619382,0.033966033966033975
0.9490509490509491,0.03006993006993007
0.9480519480519481,0.02727272727272728
0.9550449550449551,0.026073926073926078
0.9430569430569431,0.02497502497502498
0.9600399600399601,0.024675324675324677
