A,P
0.0,0.0
0.15302013422818792,6.36241610738255
0.238255033557047,12.281879194630871
0.3201342281879195,17.248322147651006
0.3845637583892617,22.281879194630875
0.45302013422818793,26.241610738255034
0.5026845637583892,30.469798657718123
0.5496644295302013,34.02684563758389
0.602013422818792,36.711409395973156
0.636241610738255,39.26174496644295
0.6845637583892618,42.348993288590606
0.7046979865771813,44.76510067114094
0.7382550335570469,46.64429530201342
0.7651006711409396,49.127516778523486
0.7986577181208054,50.0
0.8187919463087249,51.07382550335571
0.8389261744966443,52.95302013422819
0.8590604026845639,54.8993288590604
0.8657718120805369,55.50335570469798
0.8926174496644295,56.64429530201342
0.8926174496644295,57.85234899328859
0.9127516778523489,57.718120805369125
0.9328859060402684,58.993288590604024
0.9261744966442953,59.06040268456376
0.9463087248322147,59.73154362416108
0.9395973154362416,61.2751677852349
0.9664429530201342,61.2751677852349
0.953020134228188,60.939597315436245
0.9731543624161074,62.48322147651007
0.9731543624161074,61.87919463087248
0.9798657718120806,62.281879194630875
0.9731543624161074,62.68456375838927
0.9798657718120806,63.758389261744966
1.0,63.6241610738255
0.9932885906040269,63.55704697986577
0.9932885906040269,63.087248322147644
