A,P
0.0,0.0
0.1945945945945946,9.797297297297296
0.31891891891891894,18.445945945945947
0.4222972972972973,25.135135135135133
0.5182432432432432,31.486486486486488
0.5885135135135136,36.62162162162162
0.6581081081081082,41.21621621621621
0.7094594594594594,44.86486486486486
0.7567567567567567,48.31081081081081
0.7972972972972973,50.27027027027027
0.831081081081081,53.108108108108105
0.8648648648648649,54.7972972972973
0.8783783783783783,56.41891891891891
0.9121621621621621,58.445945945945944
0.9256756756756757,59.45945945945946
0.9459459459459459,60.067567567567565
0.9527027027027026,60.54054054054054
0.9662162162162162,61.689189189189186
0.9594594594594594,61.891891891891895
0.9729729729729729,62.9054054054054
1.0,63.04054054054054
0.9932432432432432,63.37837837837837
