A,P,time
1.0,0.0,0.0
0.8881118881118882,0.04255744255744256,208.0
0.8501498501498502,0.08351648351648353,416.0
0.8191808191808192,0.1208791208791209,624.0
0.7862137862137863,0.15684315684315686,833.0
0.7602397602397604,0.18881118881118883,1041.0
0.7262737262737263,0.21778221778221782,1249.0
0.7052947052947053,0.25074925074925075,1457.0
0.6853146853146854,0.27272727272727276,1665.0
0.6523476523476525,0.2967032967032967,1873.0
0.6503496503496504,0.31668331668331673,2082.0
0.6323676323676325,0.3436563436563437,2290.0
0.6153846153846154,0.36463536463536467,2498.0
0.5924075924075924,0.37762237762237766,2706.0
0.5764235764235764,0.39560439560439564,2914.0
0.5764235764235764,0.4065934065934066,3122.0
0.5564435564435566,0.4195804195804196,3331.0
0.5514485514485515,0.4265734265734266,3539.0
0.5414585414585416,0.44855144855144863,3747.0
0.5324675324675325,0.4545454545454546,3955.0
0.5214785214785216,0.4605394605394606,4163.0
0.5194805194805195,0.47152847152847155,4371.0
0.5114885114885116,0.47952047952047955,4579.0
0.4995004995004996,0.4915084915084916,4788.0
0.49650349650349657,0.48751248751248755,4996.0
0.49850149850149855,0.49650349650349657,5204.0
0.48751248751248755,0.5054945054945056,5412.0
0.48851148851148857,0.4995004995004996,5620.0
0.48551448551448556,0.5054945054945056,5828.0
0.47752247752247756,0.5164835164835165,6037.0
0.4755244755244756,0.5114885114885116,6245.0
0.4755244755244756,0.5214785214785216,6453.0
0.46953046953046956,0.5114885114885116,6661.0
0.4625374625374626,0.5314685314685316,6869.0
0.47652347652347654,0.5264735264735265,7077.0
0.47152847152847155,0.5414585414585416,7286.0
0.4645354645354646,0.5234765234765235,7494.0
0.45954045954045963,0.5294705294705295,7702.0
0.4645354645354646,0.5354645354645355,7910.0
