A,P,time
1.0,0.0,0.0
0.8971028971028973,0.06973026973026974,534.0
0.8451548451548452,0.12987012987012989,1067.0
0.7882117882117883,0.18081918081918083,1601.0
0.7462537462537463,0.2227772227772228,2134.0
0.7232767232767233,0.25874125874125875,2668.0
0.6993006993006994,0.2887112887112887,3201.0
0.6683316683316685,0.3106893106893107,3735.0
0.6553446553446555,0.3346653346653347,4268.0
0.6353646353646355,0.3496503496503497,4802.0
0.6243756243756244,0.35664335664335667,5336.0
0.6163836163836165,0.37462537462537465,5869.0
0.6043956043956045,0.37762237762237766,6403.0
0.6083916083916084,0.38361638361638367,6936.0
0.6133866133866135,0.39960039960039967,7470.0
0.6023976023976024,0.40159840159840166,8003.0
0.5924075924075924,0.4005994005994007,8537.0
0.5894105894105894,0.4055944055944057,9070.0
0.5914085914085915,0.4025974025974027,9604.0
