P,A
0.0,1.0
0.0,0.9839195979899498
0.002683417085427136,0.9708542713567839
0.004311557788944724,0.9557788944723618
0.00563819095477387,0.9587939698492461
0.006743718592964824,0.9587939698492461
0.007507537688442211,0.9487437185929648
0.008221105527638191,0.9447236180904522
0.00863316582914573,0.9547738693467336
0.009085427135678392,0.9407035175879398
0.009376884422110553,0.9477386934673366
0.00949748743718593,0.9427135678391959
0.009618090452261308,0.9417085427135679
0.009869346733668342,0.9467336683417085
0.00985929648241206,0.9457286432160803
0.00985929648241206,0.9396984924623116
