A,P,time
1.0,0.0,0.0
0.8103792415169662,0.18363273453093812,0.046
0.6916167664670658,0.30439121756487025,0.0919
0.592814371257485,0.4001996007984032,0.138
0.5109780439121756,0.4840319361277445,0.184
0.44011976047904194,0.5568862275449102,0.23
0.37624750499001997,0.6167664670658682,0.276
0.32335329341317365,0.6716566866267466,0.322
0.27944111776447106,0.7145708582834331,0.368
0.24151696606786427,0.7654690618762475,0.414
0.2055888223552894,0.7904191616766467,0.46
0.17764471057884232,0.8283433133732534,0.506
0.15169660678642713,0.8493013972055888,0.551
0.13073852295409183,0.8652694610778443,0.597
0.11277445109780439,0.8922155688622755,0.643
0.09810379241516966,0.8942115768463074,0.689
0.08612774451097804,0.9001996007984032,0.735
0.07435129740518961,0.9261477045908184,0.781
0.06457085828343313,0.9471057884231536,0.827
0.05648702594810379,0.9461077844311376,0.873
0.04950099800399201,0.9510978043912175,0.919
0.0437125748502994,0.9471057884231536,0.965
0.03802395209580838,0.969061876247505,1.011
0.0342315369261477,0.9610778443113772,1.057
0.030139720558882237,0.9620758483033932,1.103
