A,P,time
1.0,0.0,0.0
0.8615847542627884,0.14042126379137412,0.0527
0.765295887662989,0.2367101303911735,0.105
0.6710130391173521,0.31895687061183553,0.158
0.6088264794383149,0.39919759277833505,0.211
0.5325977933801405,0.4593781344032096,0.264
0.477432296890672,0.526579739217653,0.316
0.4272818455366098,0.5757271815446339,0.369
0.37713139418254765,0.629889669007021,0.422
0.33801404212637914,0.6599799398194585,0.475
0.29689067201604813,0.6970912738214643,0.527
0.26680040120361087,0.7301905717151455,0.58
0.24072216649949849,0.7642928786359078,0.633
0.21063189568706117,0.7773319959879639,0.686
0.18856569709127383,0.8114343029087262,0.738
0.1675025075225677,0.8345035105315948,0.791
0.15245737211634905,0.8575727181544633,0.844
0.13340020060180544,0.8635907723169508,0.896
0.119358074222668,0.8836509528585758,0.949
0.10732196589769308,0.896690070210632,1.002
0.09689067201604815,0.9127382146439318,1.055
0.08655967903711134,0.9147442326980944,1.107
0.07763289869608826,0.9317953861584755,1.16
0.0704112337011033,0.9438314944834503,1.213
0.062186559679037114,0.9327983951855567,1.266
0.05656970912738214,0.9368104312938818,1.318
0.05075225677031093,0.9568706118355065,1.371
0.04593781344032096,0.9498495486459377,1.424
0.04252758274824473,0.9578736208625878,1.477
0.03801404212637914,0.9679037111334001,1.529
0.03510531594784353,0.9658976930792377,1.582
0.03179538615847542,0.9608826479438315,1.635
0.02888665997993982,0.9769307923771313,1.688
0.02678034102306921,0.9839518555667001,1.74
0.02457372116349047,0.9849548645937813,1.793
