A,P,time
0.0,1.0203045685279186,0.0
0.04416243654822335,0.9604060913705583,916.0
0.08954314720812183,0.9137055837563453,1832.0
0.132994923857868,0.8771573604060914,2748.0
0.1766497461928934,0.8233502538071067,3665.0
0.22030456852791877,0.7827411167512691,4581.0
0.26192893401015227,0.7360406091370558,5497.0
0.30862944162436545,0.6934010152284265,6413.0
0.3472081218274112,0.6527918781725889,7329.0
0.3868020304568528,0.616243654822335,8245.0
0.4365482233502538,0.5705583756345178,9162.0
0.47005076142131985,0.531979695431472,10078.0
0.5096446700507614,0.4934010152284264,10994.0
0.5441624365482234,0.45076142131979696,11910.0
0.581725888324873,0.4213197969543147,12826.0
0.6213197969543147,0.38578680203045684,13742.0
0.6588832487309645,0.3512690355329949,14659.0
0.6913705583756345,0.3187817258883249,15575.0
0.7238578680203045,0.28426395939086296,16491.0
0.751269035532995,0.25583756345177666,17407.0
0.7766497461928934,0.22639593908629443,18323.0
0.8121827411167514,0.19898477157360406,19239.0
0.8213197969543148,0.1715736040609137,20156.0
0.8558375634517766,0.15126903553299492,21072.0
0.8741116751269036,0.1299492385786802,21988.0
0.9025380710659898,0.11269035532994924,22904.0
0.9096446700507614,0.0951269035532995,23820.0
0.9269035532994925,0.08071065989847716,24736.0
0.9411167512690356,0.0683248730964467,25653.0
0.951269035532995,0.05715736040609137,26569.0
0.9593908629441624,0.048832487309644665,27485.0
0.9634517766497461,0.04142131979695432,28401.0
0.9675126903553299,0.03583756345177665,29317.0
0.9847715736040609,0.03045685279187817,30233.0
0.9898477157360406,0.026802030456852793,31150.0
0.9939086294416244,0.02365482233502538,32066.0
1.0,0.02101522842639594,32982.0
0.9857868020304569,0.019187817258883248,33898.0
