A,P,time
1.0,0.0,0.0
0.8415841584158416,0.15148514851485148,0.0106
0.7148514851485148,0.2792079207920792,0.0212
0.6,0.3900990099009901,0.0318
0.503960396039604,0.48217821782178216,0.0425
0.42376237623762375,0.5603960396039603,0.0531
0.36435643564356435,0.6297029702970297,0.0637
0.3108910891089109,0.6742574257425743,0.0743
0.2603960396039604,0.7257425742574257,0.0849
0.22475247524752476,0.7722772277227723,0.0955
0.19306930693069307,0.7950495049504951,0.106
0.16336633663366337,0.8297029702970297,0.117
0.13861386138613863,0.8544554455445544,0.127
0.1188118811881188,0.8732673267326733,0.138
0.10396039603960396,0.8920792079207921,0.149
0.08811881188118811,0.898019801980198,0.159
0.07782178217821782,0.9178217821782179,0.17
0.06722772277227723,0.9178217821782179,0.18
0.05861386138613862,0.9267326732673268,0.191
0.05178217821782178,0.9257425742574258,0.202
0.046534653465346534,0.9455445544554455,0.212
0.04198019801980198,0.9524752475247524,0.223
0.037029702970297035,0.9594059405940594,0.234
0.033861386138613864,0.9524752475247524,0.244
0.0303960396039604,0.9584158415841584,0.255
0.02811881188118812,0.9564356435643564,0.265
0.02574257425742574,0.9643564356435643,0.276
