A,P
1.0,0.0
0.04298688193743693,0.14631685166498484
0.03693239152371342,0.2704339051463169
0.03128153380423814,0.37235116044399597
0.027245206861755803,0.4591321897073663
0.02330978809283552,0.5327951564076691
0.020181634712411706,0.5882946518668012
0.017356205852674066,0.6559031281533805
0.01503531786074672,0.6962663975782037
0.013319878910191726,0.7346115035317861
0.011402623612512612,0.7618567103935419
0.010090817356205853,0.7840565085771948
0.008789101917255298,0.8163471241170536
0.007628657921291624,0.8355196770938446
0.006710393541876892,0.8496468213925328
0.0058324924318869835,0.8718466195761857
0.005166498486377397,0.893037336024218
0.004571140262361251,0.8890010090817356
0.0040665993945509585,0.9122098890010091
0.0035317860746720484,0.9071644803229062
0.0031281533804238142,0.9273461150353179
0.0027749747729566092,0.9323915237134208
0.0024722502522704338,0.9465186680121089
0.002199798183652876,0.9465186680121089
0.0019475277497477297,0.9414732593340062
0.0017658930373360242,0.9596367305751765
0.0015640766902119071,0.9646821392532795
0.0014127144298688194,0.9545913218970736
