A,P
1.0,0.0
0.045245245245245244,0.1091091091091091
0.04044044044044044,0.2082082082082082
0.03553553553553553,0.2902902902902903
0.031631631631631636,0.36836836836836834
0.02842842842842843,0.4274274274274274
0.025725725725725727,0.4874874874874875
0.022722722722722723,0.5365365365365365
0.02082082082082082,0.5795795795795795
0.018418418418418417,0.6296296296296297
0.01651651651651652,0.6556556556556556
0.015215215215215214,0.6916916916916916
0.013713713713713714,0.7227227227227226
0.012312312312312312,0.7467467467467468
0.011111111111111112,0.7697697697697697
0.00991991991991992,0.7997997997997999
0.00901901901901902,0.8098098098098099
0.008198198198198198,0.8258258258258258
0.007407407407407408,0.8298298298298298
0.006866866866866867,0.8508508508508509
0.006146146146146145,0.8648648648648648
0.005525525525525525,0.8748748748748749
0.005105105105105106,0.8878878878878879
0.004674674674674674,0.898898898898899
0.004244244244244244,0.893893893893894
0.003863863863863864,0.9059059059059059
0.0035135135135135136,0.91991991991992
0.0032232232232232236,0.917917917917918
0.003003003003003003,0.922922922922923
0.002702702702702703,0.921921921921922
0.0024924924924924923,0.936936936936937
0.0023123123123123123,0.9389389389389389
0.002102102102102102,0.934934934934935
0.001931931931931932,0.9529529529529529
0.0017717717717717718,0.9479479479479479
