P,A
0.9980059820538385,0.0
0.9531405782652045,0.017846460618145564
0.9521435692921237,0.03559322033898306
0.9361914257228315,0.054536390827517454
0.910269192422732,0.07298105682951148
0.8923230309072783,0.09192422731804588
0.860418743768694,0.11066799601196411
0.8624127617148555,0.1326021934197408
0.8255234297108675,0.15054835493519442
0.8095712861415754,0.17347956131605186
0.7856430707876372,0.19042871385842475
0.7627118644067797,0.21535393818544368
0.7477567298105684,0.2362911266201396
0.7308075772681955,0.2602193419740778
0.7058823529411765,0.2861415752741775
0.6769690927218346,0.30608175473579263
0.6500498504486542,0.3330009970089731
0.6201395812562314,0.353938185443669
0.5952143569292124,0.3838484546360918
0.5742771684945165,0.40578265204386843
0.5433698903290131,0.43369890329012967
0.5134596211365903,0.46560319042871395
0.48654037886340984,0.49850448654037893
0.4546360917248256,0.5244267198404786
0.42572283150548357,0.5573280159521437
0.3838484546360918,0.5932203389830509
0.35094715852442676,0.6380857427716851
0.30707876370887344,0.6719840478564308
0.2582253240279163,0.7278165503489532
0.21036889332003988,0.7696909272183451
0.15453639082751747,0.8334995014955136
0.09172482552342973,0.8983050847457629
0.025722831505483552,0.9690927218344966
0.005702891326021935,0.988035892323031
0.005164506480558325,0.9990029910269194
0.00510468594217348,0.9910269192422733
0.005134596211365903,0.9930209371884348
0.005164506480558325,0.988035892323031
0.005114656031904288,1.0
