A,P
1.0,0.0
0.07021063189568706,0.1474423269809428
0.05937813440320963,0.27382146439317956
0.051253761283851555,0.3781344032096289
0.043831494483450355,0.46639919759277837
0.037713139418254764,0.5436308926780341
0.03229689067201605,0.6128385155466399
0.027582748244734202,0.6700100300902708
0.023771313941825474,0.7141424272818455
0.020361083249749248,0.7512537612838516
0.017352056168505516,0.7873620862587764
0.015045135406218655,0.8254764292878636
0.012738214643931794,0.843530591775326
0.011033099297893681,0.8665997993981945
0.009558676028084252,0.8816449348044132
0.008254764292878636,0.9077231695085256
0.007101303911735206,0.9177532597793381
0.006038114343029088,0.9287863590772317
0.005215646940822467,0.9408224674022065
0.004553660982948847,0.9327983951855567
0.0038816449348044136,0.946840521564694
0.0033600802407221667,0.9568706118355065
0.002908726178535607,0.9648946840521564
0.002477432296890672,0.9769307923771313
0.002126379137412237,0.9819458375125376
0.001835506519558676,0.9859578736208626
0.0015847542627883651,0.9709127382146439
