A,P
1.0,0.0
0.07350859453993934,0.1172901921132457
0.06481294236602629,0.21840242669362994
0.05722952477249747,0.3104145601617796
0.05096056622851365,0.38827098078867545
0.04580384226491405,0.46006066734074824
0.040040444893832156,0.5207280080889788
0.03559150657229525,0.5753286147623862
0.03174924165824065,0.6349848331648129
0.02800808897876643,0.6673407482305359
0.02487360970677452,0.7077856420626896
0.0224469160768453,0.7411526794742164
0.019817997977755308,0.769464105156724
0.017896865520728007,0.7977755308392316
0.015672396359959557,0.8200202224469162
0.014155712841253791,0.839231547017189
0.012335692618806876,0.858442871587462
0.01122345803842265,0.8645096056622851
0.009878665318503538,0.8877654196157735
0.008877654196157735,0.8988877654196158
0.007917087967644084,0.9130434782608696
0.006966632962588474,0.9211324570273004
0.006208291203235591,0.9322548028311426
0.005611729019211325,0.9403437815975734
0.004914054600606673,0.9494438827098078
0.004368048533872598,0.9453993933265926
0.003892821031344793,0.9555106167846309
0.0035085945399393327,0.9575328614762386
0.0031445904954499494,0.9686552072800808
0.002760364004044489,0.9635995955510617
0.002487360970677452,0.9858442871587462
0.0022143579373104147,0.9737108190091001
0.0019615773508594543,0.9908998988877654
