P,A
1.0326864147088866,0.0
0.8937691521961185,0.11644535240040858
0.7783452502553626,0.22676200204290092
0.6823289070480082,0.3227783452502554
0.6159346271705822,0.40755873340143006
0.5362614913176711,0.4811031664964249
0.46578140960163433,0.5474974463738509
0.41062308478038817,0.609805924412666
0.3575076608784474,0.6557711950970379
0.31052093973442285,0.7017364657814097
0.27272727272727276,0.7456588355464759
0.2400408580183861,0.7742594484167518
0.212461695607763,0.8089887640449439
0.18590398365679264,0.8314606741573033
0.16241062308478038,0.8610827374872319
0.14198161389172625,0.8958120531154239
0.12563840653728295,0.8907048008171604
0.10929519918283963,0.9141981613891726
0.09591419816138917,0.9203268641470889
0.08335035750766089,0.9264555669050052
0.07415730337078652,0.9438202247191012
0.06527068437180797,0.9530132788559755
0.05832482124616956,0.958120531154239
0.05199182839632278,0.9673135852911133
0.04504596527068437,0.9570990806945864
0.04014300306435138,0.9856996935648621
0.03626149131767109,0.982635342185904
0.03248212461695608,0.9673135852911133
0.028907048008171603,1.0
