A,P,time
1.0,0.0,0.0
0.8215353938185445,0.17148554336989033,452.0
0.6839481555333999,0.3120638085742772,904.0
0.5663010967098704,0.4317048853439681,1356.0
0.4745762711864407,0.5244267198404786,1808.0
0.38683948155533404,0.6031904287138584,2260.0
0.32402791625124633,0.6799601196410769,2712.0
0.26620139581256236,0.7278165503489532,3164.0
0.222333000997009,0.7736789631106681,3616.0
0.1844466600199402,0.8295114656031904,4068.0
0.1515453639082752,0.8424725822532404,4520.0
0.12562313060817548,0.8634097706879362,4971.0
0.1036889332003988,0.893320039880359,5423.0
0.08574277168494517,0.9052841475573281,5875.0
0.07228315054835494,0.926221335992024,6327.0
0.060717846460618154,0.9292123629112663,6779.0
0.050947158524426724,0.9561316051844467,7231.0
0.041674975074775675,0.9481555333998006,7683.0
0.034895314057826525,0.9541375872382852,8135.0
0.029212362911266204,0.9750747756729812,8587.0
0.024725822532402793,0.9790628115653042,9039.0
