A,P,time
1.0,0.0,0.0
0.8929633300297325,0.10009910802775027,387.0
0.7978196233894946,0.19425173439048565,775.0
0.713577799801784,0.27452923686818637,1162.0
0.6432111000991081,0.3478691774033697,1550.0
0.5837462834489594,0.4152626362735382,1937.0
0.5252725470763132,0.47076313181367696,2324.0
0.466798810703667,0.5242814667988108,2712.0
0.4182358771060456,0.5827552031714569,3099.0
0.37661050545094155,0.6134786917740338,3487.0
0.3369672943508425,0.6600594648166502,3874.0
0.30525272547076315,0.6947472745292369,4261.0
0.2715559960356789,0.7254707631318137,4649.0
0.2457879088206145,0.7413280475718534,5036.0
0.21803766105054512,0.7710604558969277,5424.0
0.19821605550049556,0.7898909811694749,5811.0
0.178394449950446,0.8166501486620417,6198.0
0.15857284440039646,0.8344895936570863,6586.0
0.14370664023785928,0.8453914767096136,6973.0
0.1288404360753221,0.8662041625371656,7361.0
0.11595639246778991,0.8771060455896929,7748.0
0.10406342913776016,0.893954410307235,8135.0
0.09326065411298316,0.9018830525272549,8523.0
0.08404360753221012,0.9127849355797821,8910.0
0.07552031714568881,0.9117938553022796,9298.0
0.06818632309217047,0.9276511397423193,9685.0
0.062140733399405366,0.9256689791873143,10072.0
0.054707631318136773,0.9345887016848365,10460.0
0.049752229930624385,0.9444995044598613,10847.0
0.0449950445986125,0.931615460852329,11235.0
0.04093161546085234,0.9454905847373638,11622.0
0.036570862239841434,0.9514370664023787,12009.0
0.0333994053518335,0.9544103072348861,12397.0
0.02983151635282458,0.9663032705649158,12784.0
0.02725470763131814,0.9722497522299307,13172.0
0.024578790882061448,0.9554013875123886,13559.0
