P,A
0.0,1.0
0.022937625754527163,0.9698189134808853
0.046579476861167,0.9336016096579477
0.07022132796780685,0.9114688128772637
0.09386317907444668,0.8883299798792756
0.11971830985915492,0.8641851106639838
0.1458752515090543,0.8410462776659959
0.1710261569416499,0.8068410462776661
0.1971830985915493,0.7826961770623743
0.22132796780684105,0.7635814889336017
0.2515090543259557,0.7223340040241448
0.2796780684104628,0.6991951710261569
0.3088531187122736,0.6730382293762576
0.3360160965794769,0.6368209255533199
0.3641851106639839,0.6146881287726358
0.4014084507042254,0.5794768611670019
0.4346076458752515,0.5523138832997988
0.4637826961770624,0.5120724346076458
0.4909456740442656,0.48088531187122735
0.5372233400402415,0.45271629778672035
0.5663983903420523,0.41146881287726356
0.6066398390342053,0.3762575452716298
0.647887323943662,0.34305835010060365
0.6891348088531187,0.3058350100603622
0.721327967806841,0.2665995975855131
0.7585513078470825,0.23038229376257546
0.795774647887324,0.19014084507042253
0.835010060362173,0.15995975855130784
0.8561368209255533,0.12877263581488935
0.8943661971830986,0.10663983903420522
0.9084507042253521,0.0914486921529175
0.9064386317907445,0.08319919517102616
0.9265593561368209,0.0778672032193159
0.9074446680080483,0.07394366197183098
0.9205231388329981,0.07313883299798793
