A,P,time
1.0,0.0,0.0
0.7773319959879639,0.22567703109327986,1728.0
0.6068204613841525,0.39618856569709127,3456.0
0.47943831494483446,0.526579739217653,5184.0
0.3741223671013039,0.6198595787362087,6912.0
0.2938816449348044,0.6980942828485456,8641.0
0.2296890672016048,0.7703109327983952,10369.0
0.1835506519558676,0.823470411233701,12097.0
0.14343029087261785,0.8625877632898696,13825.0
0.11534603811434303,0.880641925777332,15553.0
0.09067201604814443,0.9097291875626881,17281.0
0.07191574724172517,0.9177532597793381,19009.0
0.05687061183550652,0.9578736208625878,20737.0
0.04573721163490472,0.9538615847542627,22466.0
0.03580742226680041,0.966900702106319,24194.0
0.02858575727181545,0.9658976930792377,25922.0
0.022567703109327982,0.9849548645937813,27650.0
0.01765295887662989,0.9789368104312939,29378.0
