A,P,time
1.0,0.0,0.0
0.800796812749004,0.18625498007968128,2134.0
0.6573705179282869,0.3376494023904383,4269.0
0.5348605577689244,0.4581673306772909,6403.0
0.44223107569721115,0.550796812749004,8537.0
0.3605577689243028,0.6354581673306773,10672.0
0.29780876494023906,0.698207171314741,12806.0
0.24402390438247012,0.7579681274900398,14940.0
0.19920318725099603,0.803784860557769,17075.0
0.16434262948207173,0.8386454183266931,19209.0
0.1364541832669323,0.8595617529880478,21343.0
0.11254980079681275,0.8914342629482072,23478.0
0.09362549800796813,0.906374501992032,25612.0
0.07659362549800797,0.9193227091633467,27746.0
0.06304780876494023,0.9362549800796812,29881.0
0.052091633466135455,0.946215139442231,32015.0
0.04302788844621514,0.9432270916334661,34149.0
0.035756972111553785,0.9541832669322708,36284.0
0.02938247011952191,0.9721115537848606,38418.0
