A,P
1.0,0.0
0.900596421471173,0.09184890656063618
0.8031809145129225,0.17495029821073557
0.7196819085487077,0.2514910536779324
0.6491053677932406,0.31610337972166996
0.5914512922465208,0.3807157057654076
0.5318091451292247,0.4324055666003976
0.4761431411530815,0.48409542743538764
0.4294234592445328,0.5278330019880716
0.3817097415506958,0.562624254473161
0.34592445328031807,0.6033797216699801
0.31312127236580517,0.6292246520874751
0.2803180914512922,0.6630218687872764
0.2514910536779324,0.6888667992047713
0.23061630218687873,0.7087475149105368
0.2077534791252485,0.7286282306163022
0.18588469184890655,0.7504970178926441
0.16898608349900598,0.7664015904572564
0.15109343936381708,0.7892644135188868
0.13717693836978131,0.7982107355864811
0.12326043737574552,0.7972166998011929
0.11232604373757456,0.8131212723658051
0.10139165009940357,0.8330019880715706
0.09324055666003976,0.8339960238568588
0.08320079522862822,0.8419483101391649
0.07644135188866799,0.8499005964214712
0.06868787276341948,0.8538767395626242
0.0628230616302187,0.8618290258449304
0.0573558648111332,0.8727634194831014
0.052186878727634195,0.8767395626242545
0.047117296222664015,0.8677932405566601
0.043936381709741554,0.8767395626242545
0.0400596421471173,0.8906560636182903
0.03648111332007953,0.8906560636182903
0.03330019880715706,0.904572564612326
0.031013916500994033,0.8876739562624255
0.02882703777335984,0.8966202783300199
