A,P,time
1.0,0.0,0.0
0.8743768693918246,0.11166500498504488,0.0772
0.7597208374875375,0.21834496510468596,0.154
0.659022931206381,0.3150548354935195,0.232
0.580259222333001,0.4047856430707877,0.309
0.5034895314057827,0.48853439680957134,0.386
0.4366899302093719,0.5563310069790629,0.463
0.36789631106679965,0.6121635094715853,0.541
0.31904287138584253,0.6789631106679961,0.618
0.26919242273180466,0.7168494516450649,0.695
0.23130608175473583,0.7647058823529412,0.772
0.1964107676969093,0.7956131605184448,0.85
0.16749750747756734,0.8205383848454636,0.927
0.14257228315054835,0.8544366899302095,1.004
0.1206380857427717,0.8853439680957129,1.081
0.10269192422731806,0.8913260219341975,1.159
0.08614157527417748,0.9002991026919244,1.236
0.0724825523429711,0.9232303090727818,1.313
0.06171485543369891,0.9371884346959123,1.39
0.052243270189431715,0.9461615154536391,1.468
0.044167497507477574,0.9541375872382852,1.545
0.0378863409770688,0.9641076769690928,1.622
0.03220338983050848,0.9790628115653042,1.699
0.02741774675972084,0.9710867397806581,1.777
0.023928215353938187,0.9800598205383849,1.854
0.02033898305084746,0.9700897308075773,1.931
