P,A
0.0,1.0
0.017317317317317317,0.921921921921922
0.034934934934934936,0.9019019019019019
0.05295295295295296,0.8738738738738738
0.07087087087087088,0.8628628628628628
0.08908908908908908,0.8398398398398398
0.1091091091091091,0.8258258258258258
0.12912912912912913,0.7957957957957958
0.14714714714714713,0.7857857857857858
0.16816816816816818,0.7577577577577578
0.1891891891891892,0.7497497497497497
0.2122122122122122,0.7197197197197197
0.23123123123123124,0.7087087087087087
0.25425425425425424,0.6816816816816818
0.2782782782782783,0.6616616616616617
0.2982982982982983,0.6336336336336337
0.32732732732732733,0.6136136136136136
0.3483483483483483,0.5825825825825826
0.3763763763763764,0.5505505505505506
0.40540540540540543,0.5325325325325325
0.4314314314314314,0.4994994994994995
0.46546546546546547,0.47447447447447444
0.4994994994994995,0.4394394394394394
0.5295295295295296,0.40840840840840836
0.5655655655655655,0.37537537537537535
0.6086086086086085,0.3353353353353354
0.6426426426426427,0.29229229229229226
0.6946946946946947,0.24824824824824826
0.7497497497497497,0.2002002002002002
0.8038038038038039,0.14214214214214213
0.8758758758758759,0.07677677677677679
0.955955955955956,0.01991991991991992
0.996996996996997,0.004194194194194195
0.991991991991992,0.002882882882882883
0.997997997997998,0.002852852852852853
1.002002002002002,0.002852852852852853
0.9819819819819819,0.0028128128128128128
