A,P,time
1.0,0.0,0.0
0.7487437185929648,0.25829145728643216,4.222
0.5798994974874372,0.4221105527638191,8.443
0.46733668341708545,0.5336683417085427,12.67
0.385929648241206,0.6110552763819095,16.89
0.32160804020100503,0.6673366834170855,21.11
0.27738693467336684,0.7206030150753768,25.33
0.2341708542713568,0.7668341708542714,29.55
0.2020100502512563,0.8060301507537689,33.77
0.1758793969849246,0.8311557788944723,38.0
0.1507537688442211,0.8422110552763818,42.22
0.13266331658291458,0.8683417085427135,46.44
0.11557788944723618,0.8854271356783919,50.66
0.10251256281407034,0.892462311557789,54.88
0.09105527638190955,0.8994974874371859,59.1
0.08110552763819096,0.9226130653266332,63.33
0.07095477386934673,0.9175879396984925,67.55
0.06321608040201004,0.9256281407035176,71.77
0.05718592964824121,0.9306532663316583,75.99
0.05085427135678392,0.9447236180904522,80.21
0.045527638190954775,0.9577889447236181,84.43
0.04130653266331658,0.9517587939698492,88.66
0.03738693467336683,0.950753768844221,92.88
0.03407035175879397,0.9577889447236181,97.1
