A,P,time
1.0,0.0,0.0
0.7304964539007092,0.281661600810537,2.943
0.541033434650456,0.4508611955420466,5.886
0.42755825734549135,0.5795339412360688,8.828
0.3434650455927052,0.6656534954407295,11.77
0.2755825734549139,0.7315096251266464,14.71
0.22695035460992907,0.7943262411347518,17.66
0.18439716312056736,0.8196555217831815,20.6
0.15400202634245186,0.8581560283687943,23.54
0.1276595744680851,0.8865248226950355,26.48
0.10739614994934144,0.8976697061803445,29.43
0.09027355623100304,0.916919959473151,32.37
0.07639311043566362,0.9341438703140831,35.31
0.06534954407294834,0.9331306990881459,38.26
0.056332320162107395,0.9473150962512665,41.2
0.048530901722391086,0.9503546099290779,44.14
0.04164133738601823,0.9736575481256332,47.08
0.03687943262411348,0.9746707193515703,50.03
0.03272543059777103,0.9746707193515703,52.97
