A,P,time
1.0,0.0,0.0
0.850956696878147,0.1470292044310171,668.0
0.7139979859013091,0.28096676737160126,1335.0
0.6122860020140987,0.39174219536757304,2003.0
0.526686807653575,0.4823766364551863,2671.0
0.44108761329305135,0.5649546827794563,3338.0
0.3716012084592145,0.6304128902316214,4006.0
0.3162134944612286,0.6837865055387714,4674.0
0.27391742195367574,0.7371601208459214,5341.0
0.23363544813695872,0.7623363544813696,6009.0
0.19939577039274925,0.8006042296072508,6677.0
0.1742195367573011,0.8187311178247734,7344.0
0.15307150050352467,0.8489425981873111,8012.0
0.1339375629405841,0.8690835850956696,8680.0
0.11782477341389729,0.8912386706948641,9348.0
0.10574018126888217,0.8942598187311178,10015.0
0.094662638469285,0.8992950654582075,10683.0
0.08580060422960725,0.9113796576032226,11351.0
0.07925478348439075,0.920443101711984,12018.0
0.07230614300100706,0.9295065458207452,12686.0
0.06858006042296072,0.9425981873111783,13354.0
0.0635448136958711,0.9375629405840886,14021.0
0.0594159113796576,0.9456193353474319,14689.0
