A,P,time
1.0,0.0,0.0
0.8568568568568569,0.13013013013013014,393.0
0.7427427427427428,0.2502502502502503,786.0
0.6476476476476477,0.35235235235235235,1179.0
0.5485485485485486,0.43743743743743746,1572.0
0.48448448448448445,0.5115115115115115,1965.0
0.4184184184184184,0.5865865865865866,2358.0
0.35735735735735735,0.6336336336336337,2751.0
0.3133133133133133,0.6756756756756758,3144.0
0.2722722722722723,0.7207207207207207,3537.0
0.23523523523523523,0.7627627627627628,3930.0
0.2092092092092092,0.7857857857857858,4323.0
0.18518518518518517,0.8058058058058059,4716.0
0.16116116116116116,0.8368368368368369,5109.0
0.14414414414414414,0.8448448448448448,5502.0
0.12712712712712712,0.8628628628628628,5895.0
0.11611611611611612,0.8828828828828829,6288.0
0.1061061061061061,0.8978978978978979,6681.0
0.09489489489489489,0.9019019019019019,7074.0
0.08678678678678678,0.907907907907908,7467.0
0.07987987987987988,0.9099099099099099,7860.0
0.07537537537537538,0.9099099099099099,8253.0
0.06996996996996997,0.928928928928929,8646.0
0.06526526526526526,0.936936936936937,9039.0
