A,P
1.0,0.0
0.1033099297893681,0.03600802407221665
0.09919759277833501,0.07482447342026079
0.09348044132397192,0.1123370110330993
0.08826479438314945,0.1514543630892678
0.08525576730190572,0.18856569709127383
0.0802407221664995,0.2296890672016048
0.07552657973921766,0.2657973921765296
0.07181544633901704,0.3049147442326981
0.06760280842527583,0.3430290872617854
0.06349047141424273,0.3851554663991976
0.05897693079237713,0.42326980942828485
0.05476429287863591,0.4603811434302909
0.04954864593781344,0.4954864593781344
0.045336008024072214,0.5396188565697092
0.04142427281845537,0.5747241725175526
0.036710130391173525,0.6068204613841525
0.032898696088264796,0.6449348044132397
0.02868605817452357,0.6810431293881646
0.024674022066198596,0.7101303911735205
0.020060180541624874,0.761283851554664
0.0160481444332999,0.7973921765295888
0.012337011033099298,0.827482447342026
0.008655967903711134,0.8696088264794383
0.005406218655967903,0.8906720160481445
0.002958876629889669,0.9287863590772317
0.001354062186559679,0.9518555667001003
0.0,0.9628886659979939
0.0,0.9759277833500501
0.0,0.9849548645937813
0.0,0.9889669007021064
