A,P,time
1.0,0.0,0.0
0.8972809667673716,0.09496475327291037,87.43
0.8086606243705942,0.18126888217522658,175.0
0.7391742195367573,0.26082578046324273,262.0
0.6555891238670695,0.3353474320241692,350.0
0.5951661631419939,0.40483383685800606,437.0
0.5287009063444109,0.47029204431017124,525.0
0.47129909365558914,0.5287009063444109,612.0
0.40886203423967776,0.5951661631419939,699.0
0.3524672708962739,0.649546827794562,787.0
0.3021148036253776,0.6958710976837864,874.0
0.24874118831822759,0.7462235649546828,962.0
0.2064451158106747,0.7885196374622356,1049.0
0.16112789526686808,0.8298086606243705,1137.0
0.12084592145015105,0.8650553877139979,1224.0
0.08620342396777442,0.9093655589123867,1311.0
0.05770392749244713,0.9345417925478349,1399.0
0.035649546827794566,0.958710976837865,1486.0
0.021651560926485396,0.9879154078549849,1574.0
0.01379657603222558,0.9939577039274924,1661.0
0.01,1.0,1749.0
0.00837865055387714,1.0,1836.0
