A,P,time
1.0,0.0,0.0
0.929789368104313,0.06509528585757272,39.22
0.8465396188565697,0.12738214643931794,78.44
0.7913741223671014,0.18655967903711132,118.0
0.7452357071213641,0.24473420260782347,157.0
0.6880641925777332,0.29889669007021064,196.0
0.6349047141424273,0.3530591775325978,235.0
0.5857572718154463,0.39719157472417255,275.0
0.5366098294884655,0.45235707121364094,314.0
0.48545636910732193,0.49949849548645936,353.0
0.4463390170511535,0.5446339017051154,392.0
0.39719157472417255,0.5907723169508525,431.0
0.354062186559679,0.6288866599799399,471.0
0.31293881644934807,0.6780341023069208,510.0
0.2768304914744233,0.7151454363089268,549.0
0.238716148445336,0.753259779338014,588.0
0.20361083249749248,0.7773319959879639,628.0
0.1695085255767302,0.8174523570712136,667.0
0.1394182547642929,0.8495486459378134,706.0
0.1123370110330993,0.8786359077231695,745.0
0.0872617853560682,0.9097291875626881,784.0
0.06369107321965897,0.9247743229689067,824.0
0.04653961885656971,0.9388164493480442,863.0
0.03319959879638917,0.954864593781344,902.0
0.02337011033099298,0.9679037111334001,941.0
0.01675025075225677,0.9749247743229689,981.0
0.012537612838515547,0.9819458375125376,1020.0
0.010230692076228686,0.9739217652958876,1059.0
