P,A
0.0,1.0
0.1917255297679112,0.8092835519677094
0.34510595358224017,0.6639757820383452
0.47225025227043393,0.5378405650857719
0.5681130171543894,0.43491422805247226
0.6508577194752775,0.3541876892028254
0.7063572149344096,0.28557013118062563
0.7679112008072654,0.23713420787083753
0.8022199798183653,0.1917255297679112
0.8435923309788093,0.15943491422805248
0.8688193743693239,0.12916246215943492
0.8859737638748739,0.10696266397578204
0.9152371342078709,0.0880928355196771
0.9233097880928356,0.07477295660948537
0.9445005045408679,0.060847628657921295
0.9495459132189706,0.051664984863773966
0.9616548940464177,0.043188698284561046
0.9636730575176589,0.037033299697275486
