A,P,time
1.0,0.0,0.0
0.8113772455089819,0.17664670658682632,66.89
0.6786427145708583,0.31736526946107785,134.0
0.5608782435129741,0.4301397205588822,201.0
0.4620758483033932,0.530938123752495,268.0
0.3902195608782435,0.6097804391217565,334.0
0.3223552894211577,0.6776447105788423,401.0
0.2754491017964072,0.7235528942115769,468.0
0.23453093812375247,0.7654690618762475,535.0
0.19560878243512975,0.7984031936127745,602.0
0.16766467065868265,0.8223552894211577,669.0
0.14271457085828343,0.8502994011976047,736.0
0.12275449101796407,0.8712574850299402,803.0
0.10778443113772455,0.8852295409181636,870.0
0.0936127744510978,0.8962075848303394,937.0
0.0813373253493014,0.9001996007984032,1003.0
0.0722554890219561,0.9221556886227545,1070.0
0.06327345309381237,0.9381237524950099,1137.0
0.05768463073852295,0.9401197604790419,1204.0
0.051796407185628744,0.9500998003992015,1271.0
